Mass [kg]        Velocity [m s-1]    Theta [rad]    CO2 [ frac]    
1.5590887070e-08 1.7292087881e+04 4.6369048821e-01 8.2000000000e-01 
9.3132871965e-08 1.1239181861e+04 1.3367404089e+00 8.2000000000e-01 
8.1220810231e-09 1.1550804513e+04 8.1122299261e-01 8.2000000000e-01 
1.1468536825e-07 1.2222991862e+04 8.5811807997e-01 8.2000000000e-01 
1.3213176800e-07 1.1956731525e+04 1.0718879750e+00 8.2000000000e-01 
4.5571717505e-09 1.1984791107e+04 9.5377179727e-01 8.2000000000e-01 
2.0562217097e-09 1.3806962929e+04 7.4790037732e-01 8.2000000000e-01 
1.9798986977e-08 1.3843059485e+04 8.1695580627e-01 8.2000000000e-01 
1.4814284938e-08 1.4213383381e+04 3.1761859179e-01 8.2000000000e-01 
1.7850813057e-09 1.3161205638e+04 3.9918828622e-01 8.2000000000e-01 
2.3500000000e-07 2.0000000000e+04 1.4539926331e+00 8.2000000000e-01 
1.0805359601e-08 1.5107005770e+04 4.6794947076e-01 8.2000000000e-01 
8.2293409010e-09 1.1918714443e+04 2.5697636174e-01 8.2000000000e-01 
7.9419260272e-12 1.2082275244e+04 6.2522198042e-01 8.2000000000e-01 
1.0565233743e-07 1.3295361054e+04 1.3542300761e+00 8.2000000000e-01 
6.5468485703e-08 1.6901371872e+04 1.0270095103e+00 8.2000000000e-01 
1.8532012014e-08 1.1286398978e+04 9.5785368046e-01 8.2000000000e-01 
4.9807365330e-08 1.7159152322e+04 1.1328742909e+00 8.2000000000e-01 
3.4343579414e-12 1.3636681315e+04 7.6296830377e-01 8.2000000000e-01 
1.6737082196e-09 1.5216721196e+04 1.0170646707e+00 8.2000000000e-01 
2.6651127507e-09 1.8369084119e+04 8.2217449750e-01 8.2000000000e-01 
2.3499999999e-07 1.4416254431e+04 4.7058317497e-01 8.2000000000e-01 
3.5115169564e-11 1.1689993885e+04 8.7371404834e-01 8.2000000000e-01 
7.2095995184e-11 1.3249688201e+04 1.3429304438e+00 8.2000000000e-01 
6.9805979873e-10 1.5670356146e+04 5.1662928399e-01 8.2000000000e-01 
1.4688807610e-10 1.2954656632e+04 2.6582755513e-01 8.2000000000e-01 
2.7560934380e-10 1.1212522138e+04 6.7449366642e-01 8.2000000000e-01 
9.5070352285e-10 1.5835871865e+04 7.0827757048e-01 8.2000000000e-01 
3.3971368106e-08 1.1680135912e+04 2.0508023720e-01 8.2000000000e-01 
9.7776663859e-11 1.5293716257e+04 1.2649915140e+00 8.2000000000e-01 
3.0274527049e-09 1.3328269124e+04 1.0765917622e+00 8.2000000000e-01 
5.5467521926e-11 2.0000000000e+04 7.2810448488e-01 8.2000000000e-01 
9.7296288715e-09 1.1743292660e+04 1.2701117705e+00 8.2000000000e-01 
6.7616412665e-09 1.1885147444e+04 1.2562751894e+00 8.2000000000e-01 
5.5007576323e-08 1.3556074974e+04 6.4868787799e-01 8.2000000000e-01 
9.7443623692e-11 1.3828403598e+04 9.5751991101e-02 8.2000000000e-01 
9.4587441997e-09 1.2731135243e+04 1.9362093333e-01 8.2000000000e-01 
6.2000030722e-08 1.2768285459e+04 9.8123690444e-01 8.2000000000e-01 
1.0709890643e-07 1.6816907080e+04 9.0276694226e-01 8.2000000000e-01 
4.1527354899e-11 1.6324288158e+04 6.7387997651e-01 8.2000000000e-01 
1.1273480351e-11 1.2817989550e+04 1.2888682317e+00 8.2000000000e-01 
8.1475632886e-10 1.4310622397e+04 8.6432408176e-01 8.2000000000e-01 
1.6790365858e-07 1.2523001555e+04 1.8443507538e-01 8.2000000000e-01 
2.8004587713e-10 1.2543177532e+04 1.4252460145e+00 8.2000000000e-01 
1.3749404991e-09 1.2246114808e+04 2.0038132598e-01 8.2000000000e-01 
6.4540035463e-11 1.1322843835e+04 4.2777340443e-01 8.2000000000e-01 
6.6899969693e-10 1.8350302150e+04 8.0774830485e-01 8.2000000000e-01 
5.2128465806e-10 1.5307187356e+04 3.6163684591e-01 8.2000000000e-01 
5.0135249618e-10 1.1925134057e+04 2.6925588019e-01 8.2000000000e-01 
4.0225314870e-11 2.0000000000e+04 5.6698670028e-01 8.2000000000e-01 
9.0188292939e-09 1.3730246163e+04 6.6577745439e-01 8.2000000000e-01 
3.9822010987e-08 1.1723325320e+04 8.7402087394e-01 8.2000000000e-01 
2.7674516792e-08 1.2935695745e+04 1.0853491499e+00 8.2000000000e-01 
5.1517104540e-08 1.5109427053e+04 1.3245070747e+00 8.2000000000e-01 
7.5767489858e-08 1.7523293490e+04 6.5472454315e-01 8.2000000000e-01 
1.9416108825e-09 1.2322473177e+04 4.5773173066e-01 8.2000000000e-01 
6.1432141039e-09 1.2292113944e+04 5.7246797797e-01 8.2000000000e-01 
3.2002468581e-12 1.4494219563e+04 9.5520376871e-01 8.2000000000e-01 
2.3500000000e-07 1.1809343586e+04 7.5878245707e-01 8.2000000000e-01 
1.4007563421e-11 1.2158456676e+04 1.2359332024e+00 8.2000000000e-01 
3.6822248948e-12 1.2968234979e+04 6.8404658544e-01 8.2000000000e-01 
1.9164160785e-11 1.1494237193e+04 4.3885985783e-01 8.2000000000e-01 
1.2533885854e-08 1.4072269091e+04 1.2849533278e+00 8.2000000000e-01 
2.3500000000e-07 1.2360555125e+04 1.1394183676e+00 8.2000000000e-01 
2.3499999999e-07 1.3826351910e+04 8.6126387811e-01 8.2000000000e-01 
1.5349342515e-10 1.4638671563e+04 8.8996132167e-01 8.2000000000e-01 
1.4778491627e-10 1.7742036152e+04 5.2209161206e-02 8.2000000000e-01 
4.3861423221e-10 1.3573659645e+04 1.0374304531e+00 8.2000000000e-01 
6.1204081594e-09 1.4839158179e+04 1.5185658571e+00 8.2000000000e-01 
1.1401023042e-08 1.4045882822e+04 1.2760674144e-01 8.2000000000e-01 
1.5586349511e-08 1.2574843830e+04 3.9523278834e-01 8.2000000000e-01 
4.7643403695e-08 1.2370997510e+04 4.0025397125e-01 8.2000000000e-01 
3.4955707259e-09 1.1409256256e+04 3.2357932236e-01 8.2000000000e-01 
8.0234388870e-13 1.1267075772e+04 9.6107243234e-01 8.2000000000e-01 
2.2978459036e-08 1.2116774011e+04 8.2323655145e-01 8.2000000000e-01 
1.9527586221e-08 1.2524497422e+04 1.2874157126e+00 8.2000000000e-01 
6.9189501997e-10 1.1959526665e+04 9.0643257980e-01 8.2000000000e-01 
1.2170089886e-11 1.4453118515e+04 1.0968283096e+00 8.2000000000e-01 
2.3500000000e-07 1.9672743322e+04 1.1567369828e+00 8.2000000000e-01 
2.3499999999e-07 1.3512325183e+04 8.7619415857e-01 8.2000000000e-01 
3.2235335246e-11 1.1910613943e+04 9.6755217699e-01 8.2000000000e-01 
3.6274155536e-11 2.0000000000e+04 1.2431759307e+00 8.2000000000e-01 
1.1602651136e-08 1.3023199575e+04 7.6653501637e-01 8.2000000000e-01 
3.6306958726e-10 1.8257809809e+04 8.8149589026e-01 8.2000000000e-01 
5.4896902574e-09 1.2562731892e+04 3.2775822980e-01 8.2000000000e-01 
1.0625626286e-09 1.3126782072e+04 1.2670268057e+00 8.2000000000e-01 
5.9614429213e-10 1.5387837305e+04 4.3608961575e-01 8.2000000000e-01 
3.0280627207e-08 1.1376259770e+04 7.1852836174e-01 8.2000000000e-01 
2.2821246159e-09 1.4586237018e+04 1.3252130948e+00 8.2000000000e-01 
1.8381093969e-10 2.0000000000e+04 5.5595236571e-01 8.2000000000e-01 
3.2108565614e-09 1.3111069771e+04 9.6105828376e-01 8.2000000000e-01 
2.3499999999e-07 1.2690201460e+04 4.5729076892e-01 8.2000000000e-01 
2.3499999999e-07 1.7869916198e+04 9.0440764041e-01 8.2000000000e-01 
1.7471838445e-09 2.0000000000e+04 1.4223338601e+00 8.2000000000e-01 
2.3500000000e-07 1.9978552295e+04 7.4576281659e-01 8.2000000000e-01 
1.7438492316e-08 1.8219000932e+04 2.4863456560e-01 8.2000000000e-01 
2.3499999999e-07 1.3490437151e+04 3.5101892975e-01 8.2000000000e-01 
1.7689646040e-09 1.8477644817e+04 6.1347944603e-01 8.2000000000e-01 
1.5475004131e-07 1.2030430283e+04 7.1571688919e-01 8.2000000000e-01 
3.1815476331e-09 1.2944940128e+04 9.8250948192e-01 8.2000000000e-01 
2.3499999999e-07 1.2851249640e+04 5.6578722973e-01 8.2000000000e-01 
2.2800503865e-08 1.1585680220e+04 1.6051453704e-01 8.2000000000e-01 
5.3625754653e-08 1.6190932171e+04 6.5516541356e-01 8.2000000000e-01 
4.4266938811e-08 1.2884746116e+04 7.0869411926e-01 8.2000000000e-01 
2.3500000000e-07 1.8184351983e+04 3.2625897204e-01 8.2000000000e-01 
1.0649544494e-07 2.0000000000e+04 6.5134412491e-01 8.2000000000e-01 
3.3228323844e-10 1.3330515843e+04 6.4496247110e-01 8.2000000000e-01 
2.0569195185e-09 1.2890689520e+04 5.4185785323e-01 8.2000000000e-01 
1.2041569683e-07 1.2687078579e+04 5.7744831017e-01 8.2000000000e-01 
1.6045735533e-10 1.2157480250e+04 2.5697815563e-01 8.2000000000e-01 
1.5392103200e-07 1.7430799242e+04 1.1588864165e+00 8.2000000000e-01 
2.2032095220e-08 1.1664126665e+04 1.4131320219e+00 8.2000000000e-01 
6.2597148507e-11 1.8432024084e+04 9.7092347259e-01 8.2000000000e-01 
5.9585537687e-10 2.0000000000e+04 1.5224819489e+00 8.2000000000e-01 
2.3500000000e-07 1.5865115782e+04 1.1940662865e+00 8.2000000000e-01 
1.8678247047e-08 1.5404535664e+04 4.3418333795e-01 8.2000000000e-01 
8.8676837441e-10 1.9814525258e+04 1.2468041855e+00 8.2000000000e-01 
1.6060583955e-09 1.4007024734e+04 9.9241243094e-01 8.2000000000e-01 
6.0641174331e-09 2.0000000000e+04 1.2272927090e-01 8.2000000000e-01 
1.0848458451e-07 1.2770062497e+04 7.8876017733e-01 8.2000000000e-01 
1.1117788734e-07 1.2749418745e+04 7.1625800622e-01 8.2000000000e-01 
2.3499999999e-07 1.4747174790e+04 9.4758143678e-01 8.2000000000e-01 
6.0133407464e-08 1.2411992468e+04 1.0824408534e+00 8.2000000000e-01 
4.7920135000e-11 1.1242730175e+04 8.4627661912e-01 8.2000000000e-01 
5.4033812601e-10 2.0000000000e+04 1.3699911238e+00 8.2000000000e-01 
2.3500000000e-07 1.9120278817e+04 1.2365624856e+00 8.2000000000e-01 
6.7060007935e-08 1.1399929423e+04 6.4194241375e-01 8.2000000000e-01 
1.4859454672e-07 1.3063359178e+04 3.7739010925e-01 8.2000000000e-01 
2.0465964870e-08 1.2571755277e+04 3.8204932159e-01 8.2000000000e-01 
9.3111862070e-11 1.5672498808e+04 3.5137648616e-01 8.2000000000e-01 
1.5404613915e-08 1.3336783702e+04 1.1553573003e+00 8.2000000000e-01 
2.3499999999e-07 1.2319615234e+04 9.4110425518e-01 8.2000000000e-01 
2.3499999999e-07 1.1914977863e+04 1.4334085572e+00 8.2000000000e-01 
4.9872257980e-10 1.2769666671e+04 1.3385949899e+00 8.2000000000e-01 
1.5233583147e-07 2.0000000000e+04 5.5488150516e-01 8.2000000000e-01 
3.0329625815e-08 1.1567168288e+04 9.9058864000e-01 8.2000000000e-01 
3.6771171278e-10 1.2092163889e+04 8.2733011978e-01 8.2000000000e-01 
1.4202314819e-10 1.3910878314e+04 5.4762609061e-01 8.2000000000e-01 
1.0080295064e-08 1.2216221295e+04 1.3533094738e+00 8.2000000000e-01 
2.3499999999e-07 1.3108756520e+04 6.5094015060e-01 8.2000000000e-01 
9.1537976541e-09 1.5482254397e+04 6.9130627502e-01 8.2000000000e-01 
2.1387472610e-07 1.5847516717e+04 5.3578334363e-01 8.2000000000e-01 
1.1166727945e-08 1.8267768521e+04 7.3623094751e-01 8.2000000000e-01 
2.9837816891e-09 1.6134788138e+04 9.4927853891e-01 8.2000000000e-01 
1.0834676196e-08 1.3715394180e+04 2.2197487231e-02 8.2000000000e-01 
2.2188188945e-12 1.3380916068e+04 9.8812437656e-01 8.2000000000e-01 
2.6002792094e-08 1.2705772997e+04 4.0792998463e-01 8.2000000000e-01 
4.1520953340e-08 2.0000000000e+04 4.6478058397e-01 8.2000000000e-01 
2.0150018204e-11 1.2825476547e+04 9.3806479891e-01 8.2000000000e-01 
2.6663359663e-10 1.2301674290e+04 5.3265101479e-01 8.2000000000e-01 
4.5092474248e-09 1.3337863723e+04 1.3782983060e+00 8.2000000000e-01 
8.7632285873e-10 1.4340882944e+04 8.5392454015e-01 8.2000000000e-01 
7.7156904523e-09 1.5005716511e+04 7.5023739515e-01 8.2000000000e-01 
2.7794127142e-11 1.3357757777e+04 1.1956814090e+00 8.2000000000e-01 
2.0462284742e-09 1.1647222729e+04 1.2058358764e+00 8.2000000000e-01 
3.2846148588e-12 1.6109860739e+04 4.2626254369e-01 8.2000000000e-01 
1.3700656749e-09 1.8923278477e+04 6.2320016690e-01 8.2000000000e-01 
8.9637560611e-11 1.2667292522e+04 1.2471925068e+00 8.2000000000e-01 
2.6468635706e-09 2.0000000000e+04 1.3685038043e+00 8.2000000000e-01 
4.0694687726e-09 1.5807460651e+04 7.4949231683e-01 8.2000000000e-01 
