Mass [kg]        Velocity [m s-1]    Theta [rad]    CO2 [ frac]    
3.6169838043e-10 1.3788064650e+04 7.9771087707e-01 4.7000000000e-01 
2.3499999999e-07 1.4141953193e+04 5.8751437270e-01 4.7000000000e-01 
1.0637552506e-10 1.1915517822e+04 7.1180145822e-01 4.7000000000e-01 
1.1964281775e-11 2.0000000000e+04 6.6216004891e-01 4.7000000000e-01 
2.8690541762e-10 1.3357563264e+04 5.5246475287e-01 4.7000000000e-01 
1.0993021324e-12 1.2220444018e+04 6.3612117551e-01 4.7000000000e-01 
2.3500000000e-07 1.3477864847e+04 1.3610685316e+00 4.7000000000e-01 
6.3979003593e-09 1.5313201139e+04 1.4419488083e+00 4.7000000000e-01 
4.3790341855e-09 1.1940512841e+04 8.1628544209e-01 4.7000000000e-01 
2.4116162140e-11 1.6188022669e+04 1.4249662870e+00 4.7000000000e-01 
6.4139535199e-08 1.3164395274e+04 1.2963887007e+00 4.7000000000e-01 
7.0620124011e-08 1.3435523480e+04 1.2120346269e+00 4.7000000000e-01 
1.0048262452e-10 2.0000000000e+04 2.4192451382e-01 4.7000000000e-01 
1.8049171803e-09 1.3018713510e+04 1.1343004461e+00 4.7000000000e-01 
4.9011825697e-09 1.3055732112e+04 7.9088256183e-01 4.7000000000e-01 
3.6711421596e-12 1.3032841407e+04 8.6079639207e-01 4.7000000000e-01 
2.3499999999e-07 1.2106711069e+04 1.3225631719e+00 4.7000000000e-01 
2.9972555500e-09 1.5478777469e+04 9.1487417862e-01 4.7000000000e-01 
6.1207659414e-12 1.1934183285e+04 1.2696956130e+00 4.7000000000e-01 
1.4177368417e-10 1.2920963753e+04 9.9901446971e-01 4.7000000000e-01 
2.3499999999e-07 1.1376330259e+04 3.5382415908e-01 4.7000000000e-01 
4.3633082500e-11 1.3775740860e+04 4.2628051149e-01 4.7000000000e-01 
2.3500000000e-07 1.1353371636e+04 3.5794545436e-01 4.7000000000e-01 
1.9427830778e-08 1.2126182785e+04 7.1671863767e-01 4.7000000000e-01 
1.0852141994e-10 1.1388247741e+04 3.3023728996e-01 4.7000000000e-01 
2.0012357997e-09 1.1455147232e+04 1.0717134832e+00 4.7000000000e-01 
2.3499999999e-07 1.2239720964e+04 3.1142713393e-01 4.7000000000e-01 
1.2380227787e-08 1.2630256909e+04 1.0164321174e+00 4.7000000000e-01 
1.8042880125e-08 1.6468299015e+04 1.1367552208e+00 4.7000000000e-01 
2.9181253518e-09 1.2324698070e+04 5.1903206193e-01 4.7000000000e-01 
1.0473859074e-08 1.1860695030e+04 4.7607164322e-01 4.7000000000e-01 
3.6341657255e-10 1.6650189747e+04 1.0213680930e+00 4.7000000000e-01 
1.8363220216e-08 1.1821040253e+04 9.5356385708e-01 4.7000000000e-01 
2.3499999999e-07 2.0000000000e+04 4.7367255986e-01 4.7000000000e-01 
4.1100550978e-09 1.6136757637e+04 1.0241409010e+00 4.7000000000e-01 
1.1941434044e-08 1.2670685699e+04 1.0568856406e+00 4.7000000000e-01 
3.1552175227e-08 1.1507663834e+04 1.0058952584e+00 4.7000000000e-01 
1.7464783311e-07 1.2022965391e+04 1.7780446689e-01 4.7000000000e-01 
2.3500000000e-07 1.3508745449e+04 9.8060329758e-01 4.7000000000e-01 
1.5837237642e-08 2.0000000000e+04 3.2865274696e-01 4.7000000000e-01 
2.7188651265e-11 1.4929558635e+04 4.5355877778e-01 4.7000000000e-01 
8.2381041638e-08 1.6988911682e+04 1.0500882188e+00 4.7000000000e-01 
1.1341879077e-11 1.1407918416e+04 1.0309372571e+00 4.7000000000e-01 
1.6208041107e-09 1.3062298359e+04 9.7794923042e-01 4.7000000000e-01 
4.1563795598e-08 1.6076498161e+04 2.1968761255e-01 4.7000000000e-01 
1.7005314373e-09 1.2294814018e+04 8.2866664136e-01 4.7000000000e-01 
5.3587587464e-10 1.2649533503e+04 6.5708744101e-01 4.7000000000e-01 
2.3499999999e-07 1.3409042976e+04 1.1997534897e+00 4.7000000000e-01 
1.5772934290e-09 1.2038949958e+04 1.0987010607e+00 4.7000000000e-01 
7.4583240552e-12 1.1371216539e+04 1.4337012417e+00 4.7000000000e-01 
2.3499999999e-07 1.3692783899e+04 8.1684895193e-01 4.7000000000e-01 
2.3499999999e-07 1.4110941497e+04 6.9421574747e-01 4.7000000000e-01 
5.5801140125e-08 1.1237074332e+04 1.2323396921e+00 4.7000000000e-01 
2.1701990208e-09 1.6690402551e+04 1.0763325468e+00 4.7000000000e-01 
2.0498183142e-11 1.5352225867e+04 7.7757124816e-01 4.7000000000e-01 
5.1266711939e-08 1.5717877790e+04 6.1575195479e-01 4.7000000000e-01 
8.8922903185e-11 1.5137144492e+04 9.9377411433e-01 4.7000000000e-01 
2.3499999999e-07 1.2385519838e+04 3.5929175153e-01 4.7000000000e-01 
1.6706968983e-08 1.4338575098e+04 1.5416891803e-01 4.7000000000e-01 
7.4434930280e-12 1.2287664990e+04 4.1038597016e-01 4.7000000000e-01 
5.8863716207e-10 1.4373625191e+04 6.9824470252e-01 4.7000000000e-01 
3.2416337828e-08 1.7517586490e+04 1.0340554287e+00 4.7000000000e-01 
1.2742085898e-11 1.6082743551e+04 1.6705435541e-01 4.7000000000e-01 
2.3500000000e-07 1.1800754154e+04 4.1218007327e-01 4.7000000000e-01 
2.9275310532e-08 1.6081716154e+04 7.2767055847e-01 4.7000000000e-01 
2.4363742857e-11 1.1598864966e+04 1.0132633910e+00 4.7000000000e-01 
7.0242740022e-10 1.1440930970e+04 3.5228455045e-01 4.7000000000e-01 
2.3499999999e-07 1.5216107851e+04 5.7124738248e-01 4.7000000000e-01 
2.3499999999e-07 1.6557221238e+04 1.8731666780e-01 4.7000000000e-01 
2.3500000000e-07 1.2721230631e+04 8.2826171871e-01 4.7000000000e-01 
2.3499999999e-07 1.3768286124e+04 3.8319505333e-01 4.7000000000e-01 
1.3557969490e-07 1.4197519108e+04 1.0061335924e+00 4.7000000000e-01 
2.3500000000e-07 1.3347916950e+04 5.6385135355e-01 4.7000000000e-01 
2.3500000000e-07 1.4330138160e+04 1.3205937862e+00 4.7000000000e-01 
5.3883934138e-11 1.3252194837e+04 4.0258000890e-01 4.7000000000e-01 
9.3494589106e-08 1.5927071589e+04 2.3729926839e-01 4.7000000000e-01 
1.3330312976e-07 1.1742342751e+04 1.2390814161e+00 4.7000000000e-01 
8.1966612736e-08 1.5000220935e+04 7.8860499455e-01 4.7000000000e-01 
6.1787087824e-08 1.5689070306e+04 7.1500599202e-01 4.7000000000e-01 
9.1221073657e-08 1.1833817345e+04 7.5477453685e-01 4.7000000000e-01 
5.4512969517e-08 1.1932656960e+04 1.0365273573e+00 4.7000000000e-01 
7.7499092537e-10 1.1209341313e+04 8.0177834041e-01 4.7000000000e-01 
2.1302668676e-08 1.3536367819e+04 3.8856305808e-01 4.7000000000e-01 
8.7262901352e-09 1.1887852145e+04 1.1662027215e+00 4.7000000000e-01 
7.4335050471e-10 2.0000000000e+04 1.2394363873e+00 4.7000000000e-01 
1.2120577598e-07 1.3516812312e+04 7.0680570106e-01 4.7000000000e-01 
3.6572281832e-10 1.2129475282e+04 1.0704270921e+00 4.7000000000e-01 
3.5344830463e-11 2.0000000000e+04 4.1522391302e-01 4.7000000000e-01 
1.6650444230e-10 1.4751128425e+04 3.4576321837e-01 4.7000000000e-01 
2.7328787223e-09 1.1765816095e+04 4.5158686317e-01 4.7000000000e-01 
1.8611895185e-09 1.8175521662e+04 5.0751911144e-01 4.7000000000e-01 
1.1612788061e-08 1.3971702304e+04 1.2804657092e+00 4.7000000000e-01 
2.3500000000e-07 1.2076230642e+04 7.4241817225e-01 4.7000000000e-01 
2.3500000000e-07 1.3743347210e+04 1.1372900897e+00 4.7000000000e-01 
1.8736160166e-11 1.3100142999e+04 1.8784049611e-01 4.7000000000e-01 
4.5403207741e-08 1.5055554893e+04 1.2142778675e+00 4.7000000000e-01 
1.7364191156e-10 1.2919864050e+04 8.8072887543e-01 4.7000000000e-01 
2.3500000000e-07 1.2988443210e+04 1.0411414774e+00 4.7000000000e-01 
1.6924410391e-08 1.1813713311e+04 4.4662835081e-01 4.7000000000e-01 
5.1493219922e-09 1.7807806289e+04 9.2770123248e-01 4.7000000000e-01 
1.9195394310e-09 1.1878241546e+04 7.3438615988e-01 4.7000000000e-01 
7.3071378648e-09 1.7373166666e+04 1.0173689933e+00 4.7000000000e-01 
7.8624487972e-09 1.3517339401e+04 1.0276484953e+00 4.7000000000e-01 
7.1012740506e-08 1.7374126982e+04 9.0069536414e-01 4.7000000000e-01 
2.3499999999e-07 1.2428760068e+04 6.7492635840e-01 4.7000000000e-01 
5.3693325057e-10 1.6039550815e+04 6.2933089458e-01 4.7000000000e-01 
2.3763596901e-10 1.5760588013e+04 6.3252931655e-01 4.7000000000e-01 
5.9584544519e-12 1.2530634712e+04 9.9233392765e-01 4.7000000000e-01 
4.6365692840e-10 1.1524277879e+04 1.1040267065e+00 4.7000000000e-01 
3.6271551264e-10 1.5576448494e+04 9.9383109433e-01 4.7000000000e-01 
7.2285209544e-10 1.4873442955e+04 4.8876430435e-01 4.7000000000e-01 
7.9425766569e-10 1.1943052135e+04 7.8380826561e-01 4.7000000000e-01 
3.0949198696e-11 1.1981979068e+04 7.1769683077e-01 4.7000000000e-01 
6.6836262253e-09 1.5743815715e+04 8.9055129658e-01 4.7000000000e-01 
2.2811389228e-08 1.2341162536e+04 4.7544973900e-01 4.7000000000e-01 
4.2333417558e-11 1.2218930453e+04 5.8230269617e-01 4.7000000000e-01 
1.2103753683e-08 1.8756481768e+04 9.1488840383e-01 4.7000000000e-01 
9.6446901460e-09 1.2407677356e+04 7.7632657417e-02 4.7000000000e-01 
2.3499999999e-07 2.0000000000e+04 1.3644128030e+00 4.7000000000e-01 
2.4216384818e-09 1.7448631517e+04 7.1396669581e-01 4.7000000000e-01 
4.6714530186e-09 1.3751457260e+04 1.0886699073e+00 4.7000000000e-01 
1.8730417773e-08 1.2443616716e+04 9.4025935502e-01 4.7000000000e-01 
1.0955252889e-08 1.3999740313e+04 1.4358042648e-01 4.7000000000e-01 
1.0176548290e-08 1.6554271744e+04 6.1196034840e-01 4.7000000000e-01 
1.6912037078e-10 1.1642374899e+04 7.0876926572e-01 4.7000000000e-01 
1.3771800882e-10 1.1301140157e+04 4.8193941613e-01 4.7000000000e-01 
1.0770386965e-08 1.3135052351e+04 7.5267161463e-01 4.7000000000e-01 
2.2643650940e-07 1.3116709070e+04 9.3608225002e-01 4.7000000000e-01 
5.2659802005e-10 1.1950867552e+04 7.2422657076e-01 4.7000000000e-01 
9.1811197860e-11 1.3705340642e+04 1.3729781050e+00 4.7000000000e-01 
2.0128230725e-10 1.9090899656e+04 1.1442166757e+00 4.7000000000e-01 
2.1464122894e-12 1.1769898923e+04 6.5237809546e-01 4.7000000000e-01 
3.4749742804e-08 1.1268918968e+04 8.0244799140e-01 4.7000000000e-01 
5.7321109826e-10 1.2640790154e+04 9.9354518884e-01 4.7000000000e-01 
1.0904017908e-09 1.2929185407e+04 1.3485051755e+00 4.7000000000e-01 
1.3661746105e-11 1.8256421286e+04 2.8476566654e-01 4.7000000000e-01 
1.2170213648e-07 1.1619802492e+04 9.3141204966e-01 4.7000000000e-01 
9.9018299679e-08 1.6281735975e+04 6.8219086348e-01 4.7000000000e-01 
8.0486835277e-11 1.1900527166e+04 9.2193962446e-01 4.7000000000e-01 
2.9561603394e-08 1.3213507281e+04 1.0617635844e+00 4.7000000000e-01 
5.2310151278e-09 1.4297945628e+04 1.4446230663e+00 4.7000000000e-01 
3.6120148167e-08 1.3094005964e+04 5.1970266358e-01 4.7000000000e-01 
5.6880498422e-08 1.2349267605e+04 5.1911941416e-01 4.7000000000e-01 
2.3499999999e-07 1.5728017894e+04 1.3586609875e+00 4.7000000000e-01 
1.2762925792e-08 1.3418282350e+04 1.2130569069e+00 4.7000000000e-01 
4.1880857057e-13 1.4843763769e+04 1.1921950279e+00 4.7000000000e-01 
2.3289079241e-11 1.1592351154e+04 8.3418813837e-01 4.7000000000e-01 
2.8020827991e-10 1.1381880661e+04 5.6797291716e-01 4.7000000000e-01 
4.0343165733e-08 1.1572775059e+04 1.4139450016e+00 4.7000000000e-01 
5.0187593033e-10 1.1603830733e+04 5.2303313689e-01 4.7000000000e-01 
2.0851309657e-08 1.2330570286e+04 9.0729101839e-01 4.7000000000e-01 
3.8838236367e-11 1.2359294363e+04 1.2146840931e+00 4.7000000000e-01 
2.0578077028e-10 1.2752675260e+04 1.4112547593e+00 4.7000000000e-01 
7.0915155143e-10 1.2949162650e+04 5.1165729698e-01 4.7000000000e-01 
2.0345362524e-08 1.4031967255e+04 3.0232050943e-01 4.7000000000e-01 
1.0561273166e-07 1.1284372061e+04 1.1500431318e+00 4.7000000000e-01 
2.3499999999e-07 1.1290976289e+04 6.2374415511e-01 4.7000000000e-01 
2.3499999999e-07 1.2257999559e+04 1.2318488232e+00 4.7000000000e-01 
7.2089092700e-09 1.2212333905e+04 6.6577595560e-01 4.7000000000e-01 
7.7259930190e-09 1.2174090138e+04 5.4921715588e-01 4.7000000000e-01 
5.2776055636e-09 2.0000000000e+04 1.1955099942e+00 4.7000000000e-01 
3.0630694632e-09 1.3360550669e+04 7.7701527858e-01 4.7000000000e-01 
