Mass [kg]        Velocity [m s-1]    Theta [rad]    CO2 [ frac]    
1.6163799719e-09 1.2968384621e+04 1.0864398417e+00 3.7000000000e-01 
5.6487251019e-08 1.1894148572e+04 9.6237159037e-01 3.7000000000e-01 
8.4432744669e-10 1.4688601145e+04 1.2808770117e+00 3.7000000000e-01 
1.8830913241e-09 2.0000000000e+04 1.1607433352e+00 3.7000000000e-01 
8.7809848733e-11 1.2668511794e+04 1.0317327318e+00 3.7000000000e-01 
8.1914426643e-09 1.2950661527e+04 6.3176337793e-01 3.7000000000e-01 
2.4779308611e-11 1.1746951918e+04 6.5360188064e-01 3.7000000000e-01 
2.3500000000e-07 1.1644434007e+04 4.6443664405e-01 3.7000000000e-01 
6.2517539787e-08 1.6043380708e+04 1.6637827624e-01 3.7000000000e-01 
8.2264591120e-09 1.2355630642e+04 6.6783745727e-01 3.7000000000e-01 
3.1330987692e-12 1.2794848540e+04 1.2537033396e+00 3.7000000000e-01 
1.0098987960e-08 1.1414030059e+04 7.7486306750e-01 3.7000000000e-01 
2.6035539517e-11 1.2678237912e+04 1.0013874236e+00 3.7000000000e-01 
8.4201286024e-09 2.0000000000e+04 1.0564244420e+00 3.7000000000e-01 
1.3759343023e-10 1.1792510843e+04 9.8188271516e-01 3.7000000000e-01 
3.7288971712e-09 1.2606497508e+04 9.1979975633e-01 3.7000000000e-01 
3.1859155702e-10 1.1441055767e+04 5.9380861326e-01 3.7000000000e-01 
1.0701806332e-07 1.1266931591e+04 1.1486134845e+00 3.7000000000e-01 
3.1982579942e-11 1.2513824831e+04 5.6417977742e-01 3.7000000000e-01 
5.4964934574e-08 1.2313153479e+04 1.4312291680e+00 3.7000000000e-01 
9.4881453773e-09 1.5347747920e+04 3.5952803041e-01 3.7000000000e-01 
1.1055148213e-07 1.2125267451e+04 4.1899198416e-01 3.7000000000e-01 
1.3507371760e-07 1.2582560751e+04 7.5901524622e-01 3.7000000000e-01 
1.9991680446e-10 1.3689715877e+04 1.1639456297e+00 3.7000000000e-01 
4.7286397633e-08 1.1642688534e+04 7.1506246526e-01 3.7000000000e-01 
2.0498479784e-08 1.2201675411e+04 1.2127851081e+00 3.7000000000e-01 
1.3110546028e-10 1.1213328487e+04 5.5038588537e-01 3.7000000000e-01 
2.8881767743e-09 1.1498780651e+04 1.3242997145e+00 3.7000000000e-01 
1.0579607108e-09 1.7751697234e+04 8.1383406721e-01 3.7000000000e-01 
6.5149461741e-11 1.1396149421e+04 2.1154327805e-01 3.7000000000e-01 
2.9748375945e-11 1.5902610791e+04 1.0492566720e+00 3.7000000000e-01 
1.5894512054e-10 1.2379914580e+04 1.2443820998e+00 3.7000000000e-01 
2.3500000000e-07 2.0000000000e+04 1.2770921013e+00 3.7000000000e-01 
3.5642980549e-08 1.4381428149e+04 5.1868304307e-01 3.7000000000e-01 
4.3147085663e-09 1.1887341830e+04 7.9427550520e-01 3.7000000000e-01 
2.3500000000e-07 1.1202160420e+04 6.1458545134e-01 3.7000000000e-01 
2.1637167320e-10 1.2300434752e+04 2.4822697765e-01 3.7000000000e-01 
1.0590468416e-07 1.4893410607e+04 3.0135082007e-01 3.7000000000e-01 
4.4417433545e-10 1.2656012458e+04 1.3217375869e+00 3.7000000000e-01 
2.2042993189e-08 1.8988305674e+04 5.1402316546e-01 3.7000000000e-01 
2.3499999999e-07 1.1246930383e+04 1.3707234952e+00 3.7000000000e-01 
6.0914283592e-10 1.5027457231e+04 6.3657028724e-01 3.7000000000e-01 
3.6090429699e-11 1.1385982575e+04 1.1953156793e+00 3.7000000000e-01 
5.0194052332e-11 1.1257956881e+04 8.5994708998e-01 3.7000000000e-01 
1.2483223379e-09 1.1836075066e+04 1.0664302747e+00 3.7000000000e-01 
2.9757385598e-10 1.3344764584e+04 8.6858637451e-01 3.7000000000e-01 
4.5998260356e-10 1.2583551826e+04 1.3381976440e+00 3.7000000000e-01 
2.2000949603e-10 1.2747133192e+04 1.9803695308e-01 3.7000000000e-01 
1.1250378175e-09 1.4389174072e+04 6.9328422699e-01 3.7000000000e-01 
6.5927562151e-12 1.7622193260e+04 3.1810440817e-02 3.7000000000e-01 
1.0964886428e-07 2.0000000000e+04 8.6359127634e-01 3.7000000000e-01 
4.3910827138e-09 1.1782313413e+04 1.1977752538e+00 3.7000000000e-01 
2.5024126107e-08 1.8174427423e+04 8.0902980013e-01 3.7000000000e-01 
9.2732243868e-10 1.2735802501e+04 6.5143477283e-01 3.7000000000e-01 
1.5183838288e-11 1.1841669841e+04 1.1511770762e+00 3.7000000000e-01 
6.5571620270e-08 1.5586362863e+04 5.1702812540e-01 3.7000000000e-01 
7.1792099141e-11 1.3945064621e+04 8.8306545338e-01 3.7000000000e-01 
4.2148329157e-10 1.2586711981e+04 7.3285606919e-01 3.7000000000e-01 
3.4492870448e-10 2.0000000000e+04 1.3075188278e+00 3.7000000000e-01 
4.0076631874e-08 1.4252102588e+04 6.6201260866e-01 3.7000000000e-01 
1.3801095880e-11 2.0000000000e+04 6.5947444489e-01 3.7000000000e-01 
7.5047383956e-08 1.1995082463e+04 9.7480426727e-01 3.7000000000e-01 
1.0630277498e-08 1.5119679608e+04 5.9696351615e-01 3.7000000000e-01 
2.3499999999e-07 1.4647639524e+04 2.4029467250e-01 3.7000000000e-01 
3.8094465091e-10 1.1411488527e+04 4.1694615308e-01 3.7000000000e-01 
2.1233126125e-09 1.2511590164e+04 4.8473122747e-01 3.7000000000e-01 
1.7436584246e-07 1.2534575805e+04 8.0570602665e-01 3.7000000000e-01 
2.4468477378e-08 1.1612553909e+04 3.3966225985e-01 3.7000000000e-01 
3.7169981285e-09 1.1663979253e+04 1.1853956457e+00 3.7000000000e-01 
2.3499999999e-07 1.1234455708e+04 2.3892143873e-01 3.7000000000e-01 
1.9943445541e-10 1.5982022888e+04 2.5592755488e-01 3.7000000000e-01 
1.0095145587e-07 1.3666976747e+04 9.2989857852e-01 3.7000000000e-01 
3.7521215687e-10 1.5102739025e+04 8.2857824166e-01 3.7000000000e-01 
6.1334452083e-11 1.1326442934e+04 8.3771578787e-01 3.7000000000e-01 
7.4290520204e-08 1.4258380692e+04 8.4255737541e-01 3.7000000000e-01 
2.3500000000e-07 1.7109214393e+04 1.1515687434e+00 3.7000000000e-01 
2.7656360561e-11 1.3535855916e+04 3.4224239697e-01 3.7000000000e-01 
8.2011149501e-09 1.8887435864e+04 4.6994438248e-01 3.7000000000e-01 
1.4479454048e-07 1.2194970164e+04 8.9197806614e-01 3.7000000000e-01 
2.3499999999e-07 1.5751090688e+04 9.6443888800e-01 3.7000000000e-01 
2.3499999999e-07 1.2067942153e+04 8.8366981362e-02 3.7000000000e-01 
2.3500000000e-07 1.1794060533e+04 2.2553734578e-01 3.7000000000e-01 
9.6864556875e-08 2.0000000000e+04 6.1588407256e-01 3.7000000000e-01 
4.5462227487e-11 2.0000000000e+04 5.9922871019e-01 3.7000000000e-01 
2.3499999999e-07 1.1804905624e+04 5.3702365645e-01 3.7000000000e-01 
1.2010528582e-08 2.0000000000e+04 4.8462079268e-01 3.7000000000e-01 
2.3499999999e-07 1.2141281418e+04 2.2775470449e-01 3.7000000000e-01 
1.8401169744e-08 1.1602509037e+04 5.7957804206e-01 3.7000000000e-01 
1.4207164771e-09 1.1897255580e+04 2.7653973694e-01 3.7000000000e-01 
3.7041266117e-10 1.2861325701e+04 1.1823388223e+00 3.7000000000e-01 
2.2326492530e-08 1.2076379415e+04 1.3253440506e+00 3.7000000000e-01 
3.4240881835e-08 1.1347501268e+04 8.7841032215e-01 3.7000000000e-01 
5.0750208070e-09 1.2790252079e+04 9.5745673476e-01 3.7000000000e-01 
2.3499999999e-07 1.5047875771e+04 1.4034642148e+00 3.7000000000e-01 
7.1798263575e-09 1.1221575160e+04 7.4379744851e-01 3.7000000000e-01 
2.5217388861e-10 1.3696517519e+04 5.8744361540e-01 3.7000000000e-01 
7.5911674198e-09 1.1350778942e+04 7.7263370308e-01 3.7000000000e-01 
2.3500000000e-07 1.2575859005e+04 7.3391828275e-01 3.7000000000e-01 
7.6598207348e-08 1.1510705836e+04 4.9455739269e-01 3.7000000000e-01 
2.1508701871e-07 1.1430736056e+04 1.0291735188e+00 3.7000000000e-01 
5.1496870442e-10 2.0000000000e+04 8.3293181162e-01 3.7000000000e-01 
1.1818187313e-09 1.6377246777e+04 9.4490626612e-02 3.7000000000e-01 
2.3499999999e-07 2.0000000000e+04 2.1888096858e-01 3.7000000000e-01 
6.1483017084e-08 1.9582838428e+04 6.3485063058e-01 3.7000000000e-01 
2.3500000000e-07 1.2344944813e+04 1.0077419081e+00 3.7000000000e-01 
4.7269023237e-08 1.2585417066e+04 6.2654160110e-01 3.7000000000e-01 
1.5480361972e-10 1.3785812386e+04 4.9348177604e-02 3.7000000000e-01 
1.4257087124e-08 1.1720493880e+04 6.9720301141e-01 3.7000000000e-01 
8.7931798406e-08 1.2433436953e+04 6.7584598044e-01 3.7000000000e-01 
4.8359036877e-09 1.3012193306e+04 5.4672674106e-01 3.7000000000e-01 
5.1843559044e-10 1.5586487370e+04 6.1286500840e-01 3.7000000000e-01 
2.0677751057e-08 1.4287473532e+04 1.2943560854e+00 3.7000000000e-01 
2.7326321012e-10 1.3377298747e+04 7.3449271473e-01 3.7000000000e-01 
2.3500000000e-07 1.1628944687e+04 5.3777350815e-01 3.7000000000e-01 
1.7051024337e-08 1.2916982584e+04 7.8364603644e-01 3.7000000000e-01 
1.1362429217e-09 1.6028887038e+04 3.3615693921e-01 3.7000000000e-01 
4.4462512640e-08 1.9489160714e+04 1.2897989920e+00 3.7000000000e-01 
1.8436195248e-09 1.1577723209e+04 7.6154078420e-01 3.7000000000e-01 
6.2339807270e-08 1.3715906114e+04 1.3596762085e+00 3.7000000000e-01 
4.6177201539e-11 2.0000000000e+04 9.3773249260e-01 3.7000000000e-01 
2.0499076348e-09 1.2119220163e+04 3.6844336052e-01 3.7000000000e-01 
8.3124232652e-08 1.5273630743e+04 1.0276648121e+00 3.7000000000e-01 
7.0003795174e-08 2.0000000000e+04 5.2921393646e-01 3.7000000000e-01 
5.0577707143e-10 1.4737708065e+04 6.1490718040e-01 3.7000000000e-01 
1.3001698148e-10 1.2125612266e+04 9.2716062941e-01 3.7000000000e-01 
3.1297020179e-08 1.3673143084e+04 1.0562590157e+00 3.7000000000e-01 
4.9032074012e-09 1.2582713977e+04 8.5913412807e-01 3.7000000000e-01 
3.7499730888e-09 1.1521946084e+04 1.0001417513e+00 3.7000000000e-01 
1.5200255721e-08 1.2913390374e+04 8.3603600903e-01 3.7000000000e-01 
1.4174870666e-09 1.2086082396e+04 2.5352769607e-01 3.7000000000e-01 
2.3500000000e-07 1.2017381854e+04 1.0739936351e+00 3.7000000000e-01 
1.0665708299e-08 1.3684178551e+04 1.4516324513e+00 3.7000000000e-01 
3.6322281761e-12 1.5675391732e+04 2.9503110993e-02 3.7000000000e-01 
2.0664261628e-08 1.2395713156e+04 6.3183754554e-01 3.7000000000e-01 
1.0831318778e-08 1.1357180886e+04 8.1768567054e-01 3.7000000000e-01 
1.7587831483e-07 1.1633765879e+04 5.2244894958e-01 3.7000000000e-01 
4.0966623751e-10 1.3651987391e+04 1.1803408412e+00 3.7000000000e-01 
6.7112725523e-08 1.3492009635e+04 8.1133091383e-01 3.7000000000e-01 
9.4269109414e-12 1.2756469915e+04 7.5076284041e-01 3.7000000000e-01 
2.9266235945e-11 1.2694872911e+04 5.8871547450e-01 3.7000000000e-01 
4.1230633738e-08 1.1249631865e+04 1.0125460308e+00 3.7000000000e-01 
8.1840598442e-08 1.2271464046e+04 9.5201389441e-01 3.7000000000e-01 
2.3500000000e-07 1.4231672853e+04 4.6777847766e-01 3.7000000000e-01 
1.9712465807e-11 2.0000000000e+04 1.2607555631e+00 3.7000000000e-01 
1.8145325995e-07 1.2849330678e+04 7.0287659909e-01 3.7000000000e-01 
1.3686499032e-07 1.1813901190e+04 6.3589135704e-01 3.7000000000e-01 
2.3500000000e-07 1.1682681879e+04 5.7966426758e-01 3.7000000000e-01 
2.3500000000e-07 1.5136451123e+04 1.2741304997e+00 3.7000000000e-01 
5.4484070132e-08 1.1654371962e+04 2.7015552439e-01 3.7000000000e-01 
1.8724513003e-09 1.1332469671e+04 1.0517160787e+00 3.7000000000e-01 
2.9351404877e-08 2.0000000000e+04 7.9625504287e-01 3.7000000000e-01 
1.4785986665e-07 1.8386353920e+04 4.1464526946e-01 3.7000000000e-01 
2.5968921319e-10 1.1506410230e+04 7.5313394179e-01 3.7000000000e-01 
2.8374784580e-11 1.4944734290e+04 8.7326194461e-01 3.7000000000e-01 
4.1490998460e-10 1.4819099258e+04 2.8750926423e-01 3.7000000000e-01 
3.5775541529e-09 1.4156700850e+04 4.6866693739e-01 3.7000000000e-01 
2.3500000000e-07 1.2342637331e+04 4.0170969831e-01 3.7000000000e-01 
