Mass [kg]        Velocity [m s-1]    Theta [rad]    CO2 [ frac]    
9.2427394032e-09 1.6445585737e+04 1.9667820202e-01 4.2000000000e-01 
3.2814328276e-10 1.3191349302e+04 1.0632902385e+00 4.2000000000e-01 
2.3500000000e-07 1.6651516340e+04 2.6711569075e-01 4.2000000000e-01 
5.9118326109e-11 1.3500207709e+04 1.1137243460e+00 4.2000000000e-01 
1.3153866145e-08 1.2310867795e+04 1.1469757091e+00 4.2000000000e-01 
4.1066464448e-10 1.1473614550e+04 7.7039260547e-01 4.2000000000e-01 
4.0354399405e-08 1.1424618201e+04 2.3978890221e-01 4.2000000000e-01 
2.7861962155e-09 1.8274865867e+04 3.8671839090e-01 4.2000000000e-01 
9.1287266159e-11 1.4531013561e+04 3.9119827309e-01 4.2000000000e-01 
2.5211917467e-10 1.1862196108e+04 7.9703556237e-01 4.2000000000e-01 
6.0349182266e-09 1.2404756944e+04 7.5757201458e-01 4.2000000000e-01 
1.3566139748e-10 1.1461124066e+04 5.7440586681e-01 4.2000000000e-01 
7.6582815229e-09 1.1304271806e+04 8.9251234253e-01 4.2000000000e-01 
9.1720844605e-08 1.2913964627e+04 1.4643642372e+00 4.2000000000e-01 
1.2016972802e-07 1.2164898236e+04 1.1356417987e+00 4.2000000000e-01 
1.7013230727e-10 1.7691687802e+04 6.5426862035e-01 4.2000000000e-01 
2.5936438350e-09 1.8303122447e+04 1.0822277947e+00 4.2000000000e-01 
2.3499999999e-07 2.0000000000e+04 8.1826705753e-01 4.2000000000e-01 
8.3064230619e-09 1.5338586684e+04 7.1924241471e-01 4.2000000000e-01 
2.5357510320e-08 1.6171534194e+04 1.0754136180e+00 4.2000000000e-01 
6.9783209735e-09 1.9241071957e+04 6.9239352572e-01 4.2000000000e-01 
1.4132272537e-08 1.4345906358e+04 1.4399554085e+00 4.2000000000e-01 
4.1368715523e-10 1.2453817722e+04 7.1630291440e-01 4.2000000000e-01 
2.3500000000e-07 1.2363409034e+04 1.2013446561e+00 4.2000000000e-01 
3.0481395972e-10 2.0000000000e+04 6.3054593916e-01 4.2000000000e-01 
4.2325079514e-11 1.1884772239e+04 6.3182510858e-01 4.2000000000e-01 
4.4359013035e-08 1.1539787799e+04 7.5134200076e-01 4.2000000000e-01 
1.4367200944e-07 2.0000000000e+04 1.4539494577e+00 4.2000000000e-01 
9.7021380238e-09 1.1523189928e+04 1.4030801604e+00 4.2000000000e-01 
1.2118090220e-11 1.1611685324e+04 3.4014830542e-01 4.2000000000e-01 
3.2976919010e-10 1.1618877064e+04 5.0621018149e-01 4.2000000000e-01 
7.6896083359e-08 1.2543753082e+04 8.8459044925e-01 4.2000000000e-01 
7.0687770993e-08 1.2998416719e+04 1.3160782541e+00 4.2000000000e-01 
4.8761300093e-10 1.4487303662e+04 6.2940459254e-01 4.2000000000e-01 
1.3608421100e-08 1.1764186896e+04 1.2916128480e+00 4.2000000000e-01 
2.0517985114e-10 1.1440168606e+04 4.3005257988e-01 4.2000000000e-01 
2.5291123949e-09 1.1885930923e+04 6.3025210729e-01 4.2000000000e-01 
5.0697323893e-13 1.5561167262e+04 5.3251359851e-01 4.2000000000e-01 
1.4253635839e-09 1.3354370364e+04 1.0277096809e+00 4.2000000000e-01 
2.3499999999e-07 1.2607245898e+04 5.7285049844e-01 4.2000000000e-01 
2.7646085693e-09 2.0000000000e+04 8.0904916901e-01 4.2000000000e-01 
5.2408989269e-09 1.1998254560e+04 8.8818035223e-01 4.2000000000e-01 
2.3499999999e-07 1.4646187015e+04 2.7827847636e-01 4.2000000000e-01 
4.7586878131e-08 1.6125100733e+04 8.5366208811e-01 4.2000000000e-01 
6.4888779353e-11 1.4867201883e+04 5.8580080292e-01 4.2000000000e-01 
1.1618011945e-09 1.2135931645e+04 9.5023677233e-01 4.2000000000e-01 
2.2345105417e-08 1.1461982901e+04 7.8677237505e-01 4.2000000000e-01 
1.1420086376e-07 1.4920386392e+04 7.1676194976e-01 4.2000000000e-01 
2.1095410573e-08 1.3519484645e+04 3.8769762647e-01 4.2000000000e-01 
7.7804360768e-10 1.4141800828e+04 7.0777591912e-01 4.2000000000e-01 
3.4567805247e-09 1.1936770413e+04 1.3347776437e+00 4.2000000000e-01 
6.0027666651e-10 1.4877680491e+04 1.1002044468e+00 4.2000000000e-01 
1.1441298208e-09 1.8735681136e+04 3.4315796600e-01 4.2000000000e-01 
1.4961761204e-08 2.0000000000e+04 6.5059063082e-01 4.2000000000e-01 
2.3499999999e-07 2.0000000000e+04 3.4491708909e-01 4.2000000000e-01 
7.0827353099e-12 1.3551053492e+04 7.6564934696e-01 4.2000000000e-01 
1.4118257761e-10 1.1440545127e+04 1.3850374552e+00 4.2000000000e-01 
1.6728251580e-09 1.2903735263e+04 1.2574709068e+00 4.2000000000e-01 
2.9389333689e-09 1.6810223429e+04 4.4779743221e-01 4.2000000000e-01 
1.3855650192e-11 1.2160081331e+04 1.3959492659e+00 4.2000000000e-01 
2.6080240401e-09 1.1478559446e+04 3.1298678897e-01 4.2000000000e-01 
1.5430278496e-09 1.4649724122e+04 8.8682669872e-01 4.2000000000e-01 
1.7285730637e-09 1.2034080586e+04 1.0791990387e+00 4.2000000000e-01 
3.1356419719e-08 1.1975079607e+04 9.2885489801e-01 4.2000000000e-01 
1.7346416869e-11 1.2112436759e+04 1.2243447973e+00 4.2000000000e-01 
2.3499999999e-07 1.1619096073e+04 7.1365162220e-01 4.2000000000e-01 
2.9090590541e-08 2.0000000000e+04 9.4887523169e-01 4.2000000000e-01 
9.0655680539e-09 2.0000000000e+04 8.1465327034e-01 4.2000000000e-01 
2.3499999999e-07 1.4893256093e+04 5.6054757425e-01 4.2000000000e-01 
2.8170120997e-10 1.1290308323e+04 1.3045656884e+00 4.2000000000e-01 
1.6729288556e-09 1.1203539040e+04 1.2606988699e+00 4.2000000000e-01 
9.9993602907e-10 1.3751368478e+04 4.7399723837e-01 4.2000000000e-01 
9.8108836076e-09 1.1536607383e+04 8.2771426043e-01 4.2000000000e-01 
1.0315044436e-09 1.4129708825e+04 1.4740777242e+00 4.2000000000e-01 
1.4366206969e-10 1.3589761817e+04 1.8970740156e-01 4.2000000000e-01 
1.0881164078e-08 1.2344489301e+04 2.9535461426e-01 4.2000000000e-01 
1.7414653773e-09 1.1922527756e+04 9.9052135323e-02 4.2000000000e-01 
1.1222888795e-10 1.4532912584e+04 1.4388500455e+00 4.2000000000e-01 
2.3499999999e-07 1.2679541257e+04 7.4913790682e-01 4.2000000000e-01 
2.5941182059e-09 1.4046470412e+04 8.2131545201e-01 4.2000000000e-01 
2.7264116613e-08 1.5230026585e+04 1.3702133372e+00 4.2000000000e-01 
1.0617710352e-09 1.4135529192e+04 3.7330595215e-01 4.2000000000e-01 
5.3163579443e-10 1.2498488683e+04 2.7053654798e-01 4.2000000000e-01 
4.8301336446e-12 1.3763890817e+04 5.3591067830e-01 4.2000000000e-01 
1.2992320733e-09 1.3725433530e+04 1.3206627276e+00 4.2000000000e-01 
2.3500000000e-07 1.4868125681e+04 1.4865637350e+00 4.2000000000e-01 
4.8471294636e-10 1.2181580967e+04 8.8027854443e-01 4.2000000000e-01 
3.6265682326e-11 1.5292022141e+04 1.4652476137e+00 4.2000000000e-01 
2.3500000000e-07 2.0000000000e+04 9.6334256735e-01 4.2000000000e-01 
4.9185480859e-08 1.3259382209e+04 1.0021719239e+00 4.2000000000e-01 
6.1353321840e-11 1.2331087445e+04 1.0763094840e+00 4.2000000000e-01 
1.0956448227e-07 1.6094935518e+04 1.1832694151e+00 4.2000000000e-01 
2.9165632663e-11 1.1478140066e+04 9.2787169795e-01 4.2000000000e-01 
2.3500000000e-07 1.5812873779e+04 1.0009618239e+00 4.2000000000e-01 
3.4567205559e-10 1.3951043303e+04 1.2262474242e+00 4.2000000000e-01 
5.5809828429e-09 1.8466185014e+04 4.1923281434e-01 4.2000000000e-01 
