Mass [kg]        Velocity [m s-1]    Theta [rad]    CO2 [ frac]    
6.4919207633e-11 1.4934077559e+04 9.3808557321e-01 7.0000000000e-02 
8.7295237705e-10 1.3714255754e+04 7.2764538561e-01 7.0000000000e-02 
3.6718993710e-11 1.1876608104e+04 7.7763227374e-01 7.0000000000e-02 
1.2583473528e-07 1.9219653223e+04 1.2481390349e+00 7.0000000000e-02 
2.3499999999e-07 1.3531804216e+04 1.8629793852e-01 7.0000000000e-02 
7.8456227832e-12 1.1857356233e+04 7.7644868837e-01 7.0000000000e-02 
4.9145582479e-10 1.1693147135e+04 8.9606166917e-01 7.0000000000e-02 
2.3499999999e-07 1.2019356677e+04 1.0395462207e+00 7.0000000000e-02 
1.8991178825e-07 1.3715268032e+04 8.2952156872e-01 7.0000000000e-02 
1.7232335759e-10 1.1300355729e+04 4.5606538842e-01 7.0000000000e-02 
8.9871030685e-10 1.3038510159e+04 9.9376813827e-01 7.0000000000e-02 
3.7492272510e-11 1.4521530280e+04 9.9072347143e-01 7.0000000000e-02 
8.5022576493e-10 1.3140863259e+04 5.1146513809e-01 7.0000000000e-02 
2.3500000000e-07 1.3171376441e+04 1.2626887907e+00 7.0000000000e-02 
1.1992305869e-08 2.0000000000e+04 5.7047574486e-01 7.0000000000e-02 
1.2183289821e-10 1.2370947464e+04 9.3919548059e-01 7.0000000000e-02 
4.0357142080e-12 1.2581533937e+04 5.6322931752e-01 7.0000000000e-02 
7.2495558916e-12 1.2842040262e+04 5.3627098235e-01 7.0000000000e-02 
1.9780557577e-07 1.2558479137e+04 8.4709329880e-01 7.0000000000e-02 
2.4707051138e-08 1.1459895691e+04 8.9668087412e-01 7.0000000000e-02 
3.7273125248e-09 1.5207368300e+04 1.2251592522e+00 7.0000000000e-02 
2.4998093104e-08 1.7099302970e+04 7.9833716114e-01 7.0000000000e-02 
2.1837447106e-11 1.2383056704e+04 7.9040361240e-01 7.0000000000e-02 
8.7158281103e-08 1.1429120918e+04 4.6301265791e-01 7.0000000000e-02 
2.3499999999e-07 1.1692039175e+04 4.5080918525e-01 7.0000000000e-02 
1.2016824008e-10 1.3213028406e+04 2.5081187983e-01 7.0000000000e-02 
2.1184492084e-09 1.2825354620e+04 5.2043651801e-01 7.0000000000e-02 
1.9145899304e-09 1.3091093962e+04 6.5130519586e-01 7.0000000000e-02 
3.5327258758e-09 1.1732865874e+04 6.6333295997e-01 7.0000000000e-02 
5.8077348601e-09 1.2111780144e+04 8.1957936514e-01 7.0000000000e-02 
1.9201882675e-08 1.4199715667e+04 1.0260574613e+00 7.0000000000e-02 
9.2913241160e-08 1.1431497429e+04 4.4594112425e-01 7.0000000000e-02 
1.0719841907e-08 1.1605979816e+04 8.8497193186e-01 7.0000000000e-02 
2.3500000000e-07 1.3467306612e+04 9.4934456044e-01 7.0000000000e-02 
2.2231191231e-08 1.1945012402e+04 6.3428931636e-01 7.0000000000e-02 
4.9341214614e-12 1.4337393300e+04 6.0237840203e-01 7.0000000000e-02 
2.4904414201e-08 1.4163918396e+04 1.3413539618e+00 7.0000000000e-02 
2.8424771336e-09 1.2816192991e+04 1.2559770262e+00 7.0000000000e-02 
6.0267663077e-09 1.2048356203e+04 8.9745617477e-01 7.0000000000e-02 
2.3500000000e-07 1.8353351965e+04 5.1643920559e-01 7.0000000000e-02 
1.8541730200e-08 1.1673338345e+04 9.8869327198e-01 7.0000000000e-02 
2.2426239830e-09 1.1400124331e+04 5.9967235752e-01 7.0000000000e-02 
7.7941190925e-13 1.5658644813e+04 9.1894007564e-01 7.0000000000e-02 
5.7490526049e-10 1.1732353056e+04 3.0601929762e-01 7.0000000000e-02 
4.8055549073e-10 1.2357527074e+04 5.6795206044e-01 7.0000000000e-02 
6.2651436447e-11 1.6419711917e+04 1.1562761236e+00 7.0000000000e-02 
2.6525566238e-09 1.2984180950e+04 7.1485854566e-01 7.0000000000e-02 
1.5919983531e-08 1.2373182660e+04 6.8574094483e-01 7.0000000000e-02 
9.1229391767e-09 1.1226739577e+04 1.3313226803e+00 7.0000000000e-02 
2.3499999999e-07 1.2963041089e+04 7.2969547478e-01 7.0000000000e-02 
8.9059888837e-09 1.3996799704e+04 2.5421866388e-01 7.0000000000e-02 
1.7013394576e-07 1.4964204981e+04 1.0036493728e+00 7.0000000000e-02 
2.3499999999e-07 1.1980643931e+04 1.1120762117e+00 7.0000000000e-02 
5.6098371445e-08 1.7387241773e+04 1.1071816415e+00 7.0000000000e-02 
5.3599411583e-08 2.0000000000e+04 3.7084824610e-01 7.0000000000e-02 
6.6923647235e-10 1.3940580587e+04 5.0050869566e-01 7.0000000000e-02 
2.3499999999e-07 1.8817131269e+04 9.4458938867e-01 7.0000000000e-02 
1.7376462666e-09 1.1478192849e+04 4.5742545459e-01 7.0000000000e-02 
9.4594019654e-11 1.4894936675e+04 8.5711419968e-01 7.0000000000e-02 
8.9259700770e-12 1.1649875038e+04 8.1816584499e-01 7.0000000000e-02 
1.8025787324e-12 1.4000226982e+04 1.2101295769e+00 7.0000000000e-02 
3.7698527047e-09 1.1836913897e+04 1.4796824208e+00 7.0000000000e-02 
1.1142845187e-08 1.2450910038e+04 4.2412841931e-02 7.0000000000e-02 
1.0807453476e-08 1.2258338136e+04 3.6840605423e-01 7.0000000000e-02 
2.3499999999e-07 1.2352708255e+04 4.5546967377e-01 7.0000000000e-02 
1.2743684236e-09 1.3978587613e+04 8.6587765477e-01 7.0000000000e-02 
4.4179678680e-11 1.2243114121e+04 6.6039832481e-01 7.0000000000e-02 
5.6655348273e-10 1.1588617519e+04 5.5194933363e-01 7.0000000000e-02 
2.3500000000e-07 1.4698799612e+04 7.0704021358e-01 7.0000000000e-02 
2.5217565032e-08 2.0000000000e+04 4.1795576207e-01 7.0000000000e-02 
1.3624097031e-08 1.1804380104e+04 1.1518070774e+00 7.0000000000e-02 
1.5693653651e-10 1.3283163744e+04 8.4480710199e-01 7.0000000000e-02 
2.3485826198e-08 1.5365495191e+04 8.3340834676e-01 7.0000000000e-02 
2.3500000000e-07 1.5500556727e+04 4.8076366875e-01 7.0000000000e-02 
1.2004281678e-08 1.1776518864e+04 2.1325393151e-01 7.0000000000e-02 
5.6844964395e-10 1.5670068792e+04 3.5479230466e-01 7.0000000000e-02 
2.3499999999e-07 1.4932150033e+04 8.4081546094e-01 7.0000000000e-02 
1.9173937348e-08 1.2273146194e+04 9.5399616754e-01 7.0000000000e-02 
4.8475514862e-10 1.1438871774e+04 7.3795349538e-01 7.0000000000e-02 
8.1191961265e-08 1.2636753628e+04 2.0664686596e-01 7.0000000000e-02 
3.3017576917e-10 1.4793799106e+04 8.6932619641e-01 7.0000000000e-02 
5.5403282585e-11 2.0000000000e+04 6.4214212156e-01 7.0000000000e-02 
2.7162769067e-08 1.1274513363e+04 7.0374006635e-01 7.0000000000e-02 
6.5760880914e-09 1.1352877571e+04 7.7610241382e-01 7.0000000000e-02 
2.3500000000e-07 1.2744973135e+04 1.0295678941e+00 7.0000000000e-02 
9.5030695975e-10 1.2163667395e+04 5.2095819853e-01 7.0000000000e-02 
1.7948270925e-09 1.1350155729e+04 1.1780690998e+00 7.0000000000e-02 
4.2123318239e-09 1.1595364340e+04 1.1739163328e+00 7.0000000000e-02 
8.0977156176e-10 1.2620949749e+04 1.1933173863e+00 7.0000000000e-02 
1.8320209321e-11 1.2624161121e+04 1.0150235579e+00 7.0000000000e-02 
3.0968200874e-09 1.6539954695e+04 1.0989629608e+00 7.0000000000e-02 
1.3583735700e-07 1.1682496276e+04 6.4254026445e-01 7.0000000000e-02 
1.9888823234e-09 1.3430319518e+04 1.1931311875e+00 7.0000000000e-02 
4.1515703047e-09 1.7604840819e+04 3.9385196168e-01 7.0000000000e-02 
2.1214721117e-09 1.8667686429e+04 1.0277102921e-01 7.0000000000e-02 
1.0033101648e-09 1.6189502806e+04 6.7532183749e-01 7.0000000000e-02 
2.9861460375e-12 1.3604079422e+04 7.5878250993e-01 7.0000000000e-02 
2.3500000000e-07 1.6209222167e+04 1.8175396820e-01 7.0000000000e-02 
5.7530004581e-09 1.1448734295e+04 3.4619501446e-02 7.0000000000e-02 
6.6570898997e-11 1.3272442673e+04 7.0775218552e-01 7.0000000000e-02 
2.3500000000e-07 1.1596288481e+04 3.6474669198e-01 7.0000000000e-02 
6.2788465490e-10 1.4226886681e+04 7.2851572170e-01 7.0000000000e-02 
7.4952008302e-12 1.1704722654e+04 7.7468243153e-01 7.0000000000e-02 
2.3765134633e-10 1.2662920197e+04 4.6270073795e-01 7.0000000000e-02 
2.4030052637e-11 1.3966541159e+04 1.1271588076e+00 7.0000000000e-02 
2.7665907454e-08 1.6567119631e+04 1.1844572887e+00 7.0000000000e-02 
1.8352314264e-10 1.3174389043e+04 7.1188924685e-01 7.0000000000e-02 
1.3739696837e-08 1.5038152310e+04 8.2191042966e-01 7.0000000000e-02 
2.3499999999e-07 1.1250075561e+04 5.3078451374e-01 7.0000000000e-02 
1.1956607482e-07 1.9430226067e+04 4.8313484640e-01 7.0000000000e-02 
2.9180229914e-09 1.3701702350e+04 3.1100987056e-01 7.0000000000e-02 
1.7491149990e-09 1.3105333867e+04 1.2223736991e+00 7.0000000000e-02 
4.3776363006e-09 1.1381347611e+04 1.1773041873e+00 7.0000000000e-02 
1.6825739411e-08 1.2149096000e+04 1.4679905530e+00 7.0000000000e-02 
2.3333192811e-08 1.1415527081e+04 1.4742209065e+00 7.0000000000e-02 
9.1459132557e-08 2.0000000000e+04 1.1618390028e+00 7.0000000000e-02 
3.2892263285e-08 1.5989623557e+04 9.1881902452e-01 7.0000000000e-02 
7.6034873866e-10 1.3937788571e+04 3.6890647787e-01 7.0000000000e-02 
2.3499999999e-07 1.5639739948e+04 1.6000725042e-03 7.0000000000e-02 
7.1618211181e-09 1.3373636736e+04 4.9377152844e-01 7.0000000000e-02 
2.3500000000e-07 1.7989579271e+04 1.0601897185e+00 7.0000000000e-02 
1.6020337736e-10 1.2716386928e+04 1.0997290696e+00 7.0000000000e-02 
4.1035258516e-10 1.1934093545e+04 1.1071686600e+00 7.0000000000e-02 
2.6358534251e-11 1.1797831754e+04 8.2841302036e-01 7.0000000000e-02 
1.0886059861e-08 1.1334460333e+04 2.6105959504e-01 7.0000000000e-02 
2.3500000000e-07 1.2304372185e+04 6.9083348592e-01 7.0000000000e-02 
5.5490304625e-09 1.7099659576e+04 9.9734157170e-01 7.0000000000e-02 
3.7972378483e-09 1.3008549215e+04 7.8466810762e-01 7.0000000000e-02 
2.9689118646e-08 1.3624393599e+04 1.0822146698e+00 7.0000000000e-02 
2.3499999999e-07 1.1249192917e+04 1.4748577891e+00 7.0000000000e-02 
1.9933582818e-11 1.9623546989e+04 3.1396727321e-01 7.0000000000e-02 
