Mass [kg]        Velocity [m s-1]    Theta [rad]    CO2 [ frac]    
4.2546871226e-09 1.9753531916e+04 1.4673195852e+00 8.2000000000e-01 
1.0733859283e-08 1.3183301976e+04 7.7403822507e-01 8.2000000000e-01 
1.5742876190e-12 1.3083748159e+04 1.3147866534e+00 8.2000000000e-01 
2.3499999999e-07 1.2765225569e+04 1.0872866659e+00 8.2000000000e-01 
9.8511087373e-09 1.1537777093e+04 1.4434773147e-01 8.2000000000e-01 
8.4365608755e-08 1.9507511682e+04 8.7883816246e-01 8.2000000000e-01 
1.4224602982e-07 2.0000000000e+04 1.1845610922e+00 8.2000000000e-01 
2.7178073137e-12 1.4400176400e+04 1.0581616856e+00 8.2000000000e-01 
5.6693520880e-11 1.3519669337e+04 7.2270331896e-01 8.2000000000e-01 
2.3499999999e-07 1.5262573865e+04 8.7924130334e-01 8.2000000000e-01 
5.9049168312e-08 1.4272865208e+04 1.0914505776e+00 8.2000000000e-01 
8.1783075629e-12 1.5180901226e+04 7.4483116918e-01 8.2000000000e-01 
1.2428683117e-11 1.6489256955e+04 1.0799944023e+00 8.2000000000e-01 
7.4200675200e-08 1.4541648114e+04 4.9943106154e-01 8.2000000000e-01 
6.3887221658e-08 1.3650945828e+04 5.7240900854e-01 8.2000000000e-01 
2.3500000000e-07 1.9454935541e+04 8.0252358894e-01 8.2000000000e-01 
2.2448495465e-09 1.2831879541e+04 1.0950677371e+00 8.2000000000e-01 
3.9495147713e-10 1.3191136461e+04 1.3145006164e+00 8.2000000000e-01 
1.7391269926e-08 1.3273145948e+04 3.4052913924e-01 8.2000000000e-01 
9.4847621849e-10 1.4292184448e+04 8.6457260546e-01 8.2000000000e-01 
1.0597865370e-08 1.4940728764e+04 6.7481344303e-01 8.2000000000e-01 
1.3848978719e-08 1.8036386692e+04 7.2944988249e-01 8.2000000000e-01 
1.3094817577e-10 1.1898076610e+04 4.0775627637e-01 8.2000000000e-01 
2.4522131496e-10 1.4224693095e+04 1.4855633875e+00 8.2000000000e-01 
8.4466527613e-09 2.0000000000e+04 1.1726988347e+00 8.2000000000e-01 
2.2570930217e-08 1.7139549548e+04 5.7339030584e-01 8.2000000000e-01 
2.3500000000e-07 1.4372911747e+04 1.2647558530e+00 8.2000000000e-01 
2.6537134063e-10 2.0000000000e+04 8.9037432449e-01 8.2000000000e-01 
8.1754087391e-11 1.4638029845e+04 7.1503825555e-01 8.2000000000e-01 
2.3500000000e-07 1.3058888437e+04 6.3534803756e-01 8.2000000000e-01 
2.3500000000e-07 1.1930236866e+04 6.1931633761e-01 8.2000000000e-01 
2.8447188732e-11 1.9333722507e+04 1.1688976857e+00 8.2000000000e-01 
2.3499999999e-07 1.3899928110e+04 1.1130443215e+00 8.2000000000e-01 
9.5856440021e-09 1.3535503947e+04 9.9859268717e-02 8.2000000000e-01 
1.5007425391e-07 1.8250812246e+04 2.5926242444e-01 8.2000000000e-01 
2.3500000000e-07 1.2388367630e+04 3.3350787726e-01 8.2000000000e-01 
8.3902651026e-11 1.2200457984e+04 5.9685715477e-01 8.2000000000e-01 
2.3500000000e-07 1.2652417890e+04 7.4863623096e-01 8.2000000000e-01 
2.3499999999e-07 1.2239956411e+04 5.8694928635e-01 8.2000000000e-01 
2.4943374161e-12 1.3055889895e+04 1.1014444844e+00 8.2000000000e-01 
2.3499999999e-07 1.4805075475e+04 4.0405985234e-01 8.2000000000e-01 
1.2101806521e-10 1.1609935444e+04 5.1781291259e-01 8.2000000000e-01 
2.3499999999e-07 1.6323398478e+04 4.0638999185e-01 8.2000000000e-01 
8.4100864810e-11 1.4254251283e+04 8.5062042017e-01 8.2000000000e-01 
2.3399463995e-08 1.1857709321e+04 1.2547557598e+00 8.2000000000e-01 
1.1123369127e-09 1.2120571823e+04 7.9359264065e-01 8.2000000000e-01 
1.1166764333e-10 1.2557237044e+04 6.3210973107e-02 8.2000000000e-01 
7.5943122407e-08 1.5868364780e+04 6.7301447490e-01 8.2000000000e-01 
2.4524256413e-09 1.6115655033e+04 9.9471481510e-01 8.2000000000e-01 
4.5828872331e-10 1.3608374710e+04 1.7781857410e-01 8.2000000000e-01 
2.9282084670e-11 1.9455821699e+04 3.3194463414e-01 8.2000000000e-01 
1.1976524472e-08 1.4744143021e+04 1.0964596459e+00 8.2000000000e-01 
4.3732512692e-11 1.2376655961e+04 5.9484399452e-01 8.2000000000e-01 
1.6165745901e-08 1.1311729974e+04 9.0730137252e-01 8.2000000000e-01 
1.4662091356e-07 1.7788355945e+04 3.4272892039e-01 8.2000000000e-01 
8.3103205793e-09 1.3774068957e+04 9.8097740362e-01 8.2000000000e-01 
2.2344621451e-10 1.7682820184e+04 3.5903738794e-01 8.2000000000e-01 
1.1527694887e-09 1.3510403544e+04 1.1243463753e+00 8.2000000000e-01 
2.3499999999e-07 1.2538770636e+04 5.3681095691e-01 8.2000000000e-01 
1.7743485716e-09 1.2889123587e+04 1.0855749482e+00 8.2000000000e-01 
3.3098223670e-08 1.1696944304e+04 6.7196717835e-01 8.2000000000e-01 
8.2361451500e-10 1.1899919936e+04 4.9506004745e-01 8.2000000000e-01 
5.1645045029e-11 1.9526146433e+04 1.8761304690e-01 8.2000000000e-01 
1.8278355336e-07 1.2106130291e+04 4.1795307243e-01 8.2000000000e-01 
6.4771333149e-09 1.2824359735e+04 2.9881927264e-01 8.2000000000e-01 
8.1956098556e-09 1.1580257828e+04 9.4026336918e-01 8.2000000000e-01 
2.3499999999e-07 1.2151736159e+04 9.3992454133e-01 8.2000000000e-01 
2.3499999999e-07 1.3202052365e+04 9.1576632960e-01 8.2000000000e-01 
1.7659494269e-10 1.3066844790e+04 8.8936721952e-01 8.2000000000e-01 
8.4747162896e-10 1.1673284624e+04 7.4036346878e-01 8.2000000000e-01 
8.8332454940e-08 1.8942978195e+04 7.3482141965e-01 8.2000000000e-01 
8.5708006463e-09 1.2668628122e+04 9.1862970569e-01 8.2000000000e-01 
3.0571050130e-10 2.0000000000e+04 9.1164153390e-01 8.2000000000e-01 
1.4329665663e-12 1.4025906815e+04 1.0370676487e+00 8.2000000000e-01 
1.6611633072e-09 1.3125045118e+04 9.2551231266e-01 8.2000000000e-01 
1.4678717302e-08 1.3067521876e+04 7.4352179635e-01 8.2000000000e-01 
4.9245916896e-08 1.4006768949e+04 1.2403738405e+00 8.2000000000e-01 
1.2935733356e-07 1.1758039931e+04 4.7853459501e-01 8.2000000000e-01 
2.9208712510e-10 1.3959378999e+04 5.6155336761e-01 8.2000000000e-01 
1.4782922117e-07 1.7219503904e+04 1.2825474899e+00 8.2000000000e-01 
7.8210627614e-09 2.0000000000e+04 1.2408695538e+00 8.2000000000e-01 
3.6535278396e-12 1.2873095402e+04 4.5171380946e-01 8.2000000000e-01 
9.5920481599e-10 1.2540670548e+04 9.2713537116e-01 8.2000000000e-01 
3.6932675906e-11 1.4179056968e+04 1.3607336199e+00 8.2000000000e-01 
2.3499999999e-07 1.4027815080e+04 9.4175101286e-01 8.2000000000e-01 
8.1667168086e-08 1.4281420279e+04 1.0826567326e+00 8.2000000000e-01 
4.8802597939e-11 1.2283177813e+04 9.8490556410e-01 8.2000000000e-01 
2.9382154237e-08 1.2183174764e+04 1.5191351077e+00 8.2000000000e-01 
2.3499999999e-07 1.6261368585e+04 6.7022951556e-01 8.2000000000e-01 
6.1842041912e-10 1.1236271609e+04 1.1144342648e+00 8.2000000000e-01 
8.5435123376e-09 1.5698979033e+04 1.0411400808e+00 8.2000000000e-01 
1.9583570084e-10 1.1618103047e+04 3.6256751537e-01 8.2000000000e-01 
1.4283772247e-09 1.1417585620e+04 1.0505916954e+00 8.2000000000e-01 
2.3500000000e-07 1.3496754813e+04 4.4711069215e-01 8.2000000000e-01 
6.7198528770e-08 1.7357044106e+04 1.5354350612e-01 8.2000000000e-01 
1.8510909051e-09 1.2334109418e+04 1.2010277925e+00 8.2000000000e-01 
6.5997303039e-10 1.1820437155e+04 9.8332093055e-01 8.2000000000e-01 
2.3671365341e-08 1.5446082166e+04 1.3155057809e+00 8.2000000000e-01 
6.2484247317e-10 1.2838023842e+04 8.6096778376e-01 8.2000000000e-01 
2.6357015411e-10 1.5417209536e+04 7.0070430189e-01 8.2000000000e-01 
2.0624739589e-07 1.5100132548e+04 9.0783832544e-01 8.2000000000e-01 
4.3759064976e-08 1.4417841968e+04 1.5947006182e-01 8.2000000000e-01 
2.9812032504e-08 1.1401456748e+04 1.3419458730e+00 8.2000000000e-01 
2.3500000000e-07 1.2546024128e+04 4.2265621478e-01 8.2000000000e-01 
1.2740134369e-08 1.3255162229e+04 7.1985497418e-01 8.2000000000e-01 
4.2570419042e-12 1.2114536773e+04 1.1534539446e+00 8.2000000000e-01 
2.3499999999e-07 2.0000000000e+04 2.6981177227e-01 8.2000000000e-01 
2.3499999999e-07 1.2947589501e+04 7.8151195935e-01 8.2000000000e-01 
8.1886134624e-10 1.1440315424e+04 1.1594615192e+00 8.2000000000e-01 
3.7839194435e-09 1.2842817229e+04 1.2666217198e+00 8.2000000000e-01 
3.8372529537e-10 1.1565670204e+04 9.5339435401e-01 8.2000000000e-01 
2.3499999999e-07 1.1644491147e+04 9.5543706390e-01 8.2000000000e-01 
2.3499999999e-07 1.6500676072e+04 3.6512351307e-01 8.2000000000e-01 
1.4187158223e-08 1.3515020821e+04 1.1396791735e+00 8.2000000000e-01 
2.7793248699e-09 1.4803968101e+04 8.1791641422e-01 8.2000000000e-01 
1.8681635601e-08 1.1434241306e+04 1.2558767243e+00 8.2000000000e-01 
7.1856919188e-10 1.1521909598e+04 3.9100683353e-01 8.2000000000e-01 
1.5266936549e-08 1.1370724004e+04 7.7199576269e-01 8.2000000000e-01 
3.5641343429e-10 2.0000000000e+04 4.2381102172e-01 8.2000000000e-01 
2.3677729185e-08 1.4683984704e+04 6.7668004549e-01 8.2000000000e-01 
3.9367893024e-08 1.1447455320e+04 3.7796019075e-01 8.2000000000e-01 
2.3623051351e-08 1.9698934192e+04 5.4076034356e-01 8.2000000000e-01 
2.3500000000e-07 1.3504819855e+04 9.6791733475e-01 8.2000000000e-01 
1.5856249087e-07 1.5007884280e+04 4.5450222784e-01 8.2000000000e-01 
2.6966007142e-08 2.0000000000e+04 9.8997944611e-01 8.2000000000e-01 
1.7197967271e-09 1.1419676987e+04 1.5033545274e+00 8.2000000000e-01 
3.9493767916e-08 1.3021147475e+04 1.5221101757e-01 8.2000000000e-01 
1.5750082445e-07 1.8755514795e+04 9.1589844371e-01 8.2000000000e-01 
2.3500000000e-07 1.3139017531e+04 1.3997986221e-01 8.2000000000e-01 
2.0601205192e-07 1.3232900199e+04 2.1055919154e-01 8.2000000000e-01 
3.5622490587e-10 1.3457903856e+04 8.9375404248e-01 8.2000000000e-01 
1.1972754611e-12 1.3103325944e+04 1.1250947843e+00 8.2000000000e-01 
6.8845750327e-09 1.1422241172e+04 4.3685605454e-01 8.2000000000e-01 
2.8432748336e-08 1.1825050125e+04 1.1854909929e+00 8.2000000000e-01 
3.6578119774e-10 1.2243204739e+04 1.4445365565e-01 8.2000000000e-01 
2.3500000000e-07 1.2404078675e+04 7.4101750016e-01 8.2000000000e-01 
4.5208248356e-11 2.0000000000e+04 1.0579754386e+00 8.2000000000e-01 
3.0777007196e-09 1.5291286451e+04 1.0806366615e+00 8.2000000000e-01 
8.4711458918e-11 1.2734229913e+04 7.6716437855e-01 8.2000000000e-01 
6.8930486966e-09 1.3304636308e+04 5.0168173443e-01 8.2000000000e-01 
1.4718506510e-10 1.4173683072e+04 7.5968792551e-01 8.2000000000e-01 
2.4449220865e-08 1.1465895992e+04 1.1246108100e+00 8.2000000000e-01 
7.1216630365e-10 1.4227183740e+04 2.4348319275e-01 8.2000000000e-01 
1.4736723414e-10 1.2355119250e+04 1.3411111325e+00 8.2000000000e-01 
4.0380203183e-08 1.1422747011e+04 8.0985837669e-01 8.2000000000e-01 
5.6207946644e-10 1.3608488904e+04 8.2012178414e-01 8.2000000000e-01 
1.1457156749e-09 1.2100930720e+04 1.1711181416e+00 8.2000000000e-01 
1.0780501490e-09 1.4833601305e+04 9.8490561359e-01 8.2000000000e-01 
2.3499999999e-07 1.2618958031e+04 1.3376493177e+00 8.2000000000e-01 
5.8269056566e-10 1.2204508890e+04 2.8375908499e-01 8.2000000000e-01 
1.9238965470e-08 1.3308258438e+04 2.5328573543e-01 8.2000000000e-01 
1.1919637352e-07 1.4192954893e+04 8.0896162744e-01 8.2000000000e-01 
6.4594815937e-09 1.7290283697e+04 1.0511411009e+00 8.2000000000e-01 
2.3499999999e-07 1.5912558561e+04 8.4376842459e-01 8.2000000000e-01 
2.3499999999e-07 1.2136894416e+04 1.2030002854e+00 8.2000000000e-01 
9.8959778131e-09 1.4410409020e+04 2.8878723011e-01 8.2000000000e-01 
1.1025981879e-11 1.1336859047e+04 8.1407474580e-01 8.2000000000e-01 
2.3500000000e-07 1.5479403814e+04 2.6016218105e-01 8.2000000000e-01 
3.4883371821e-10 1.2180054065e+04 6.7043203419e-01 8.2000000000e-01 
2.8433023688e-11 1.3459462069e+04 8.7565361245e-01 8.2000000000e-01 
2.3499999999e-07 1.2326151243e+04 1.3469817317e+00 8.2000000000e-01 
2.3499999999e-07 1.2412992839e+04 1.1765644878e+00 8.2000000000e-01 
4.6392101576e-10 1.3524748654e+04 9.0412788617e-01 8.2000000000e-01 
9.2451633258e-10 1.1542060875e+04 5.1969271541e-01 8.2000000000e-01 
1.2510422074e-08 1.5770467329e+04 4.5252376607e-01 8.2000000000e-01 
